# started on Wed Jan 15 03:52:30 2025

911.76	msec	task-clock:u	911759630	100.00	1.000	CPUs utilized
0		context-switches:u	911759630	100.00	0.000	/sec
0		cpu-migrations:u	911759630	100.00	0.000	/sec
33		page-faults:u	911759630	100.00	36.194	/sec
2184288751		cycles:u	448226963	49.00	2.396	GHz
6487849754		instructions:u	452245037	49.00	2.97	insn per cycle
2176138915		branches:u	456203242	50.00	2.387	G/sec
3447		branch-misses:u	460196371	50.00	0.00	of all branches
76437		L1-dcache-loads:u	463813091	50.00	83.835	K/sec
3817		L1-dcache-load-misses:u	463843981	50.00	4.99	of all L1-dcache accesses
7815		LLC-loads:u	463845722	50.00	8.571	K/sec
698		LLC-load-misses:u	395539239	43.00	8.93	of all LL-cache accesses
2160848817		L1-icache-loads:u	391585055	42.00	2.370	G/sec
1882		L1-icache-load-misses:u	387563592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383946428	42.00	0.000	/sec
0		dTLB-load-misses:u	383947686	42.00		
2152879998		iTLB-loads:u	383915131	42.00	2.361	G/sec
2		iTLB-load-misses:u	383913205	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
