# started on Tue Jan 14 12:59:50 2025

972.47	msec	task-clock:u	972472571	100.00	0.999	CPUs utilized
0		context-switches:u	972472571	100.00	0.000	/sec
0		cpu-migrations:u	972472571	100.00	0.000	/sec
33		page-faults:u	972472571	100.00	33.934	/sec
2330054978		cycles:u	479397478	49.00	2.396	GHz
6549621165		instructions:u	483457759	49.00	2.81	insn per cycle
2223597430		branches:u	487429294	50.00	2.287	G/sec
3983		branch-misses:u	491474013	50.00	0.00	of all branches
72032		L1-dcache-loads:u	495440106	50.00	74.071	K/sec
3815		L1-dcache-load-misses:u	496686922	51.00	5.30	of all L1-dcache accesses
8156		LLC-loads:u	496675610	51.00	8.387	K/sec
683		LLC-load-misses:u	421081184	43.00	8.37	of all LL-cache accesses
1640992093		L1-icache-loads:u	417081666	42.00	1.687	G/sec
2015		L1-icache-load-misses:u	413043999	42.00	0.00	of all L1-icache accesses
6951		dTLB-loads:u	409031466	42.00	7.148	K/sec
7		dTLB-load-misses:u	407830668	41.00	0.10	of all dTLB cache accesses
2169682686		iTLB-loads:u	407804667	41.00	2.231	G/sec
14		iTLB-load-misses:u	407798072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
