# started on Wed Jan 15 08:04:31 2025

1005.16	msec	task-clock:u	1005156829	100.00	1.000	CPUs utilized
0		context-switches:u	1005156829	100.00	0.000	/sec
0		cpu-migrations:u	1005156829	100.00	0.000	/sec
34		page-faults:u	1005156829	100.00	33.826	/sec
2408256195		cycles:u	501162700	49.00	2.396	GHz
6857136501		instructions:u	501154386	49.00	2.85	insn per cycle
2407819348		branches:u	501153461	49.00	2.395	G/sec
3826		branch-misses:u	501154589	49.00	0.00	of all branches
77377		L1-dcache-loads:u	501153626	49.00	76.980	K/sec
3872		L1-dcache-load-misses:u	501153457	49.00	5.00	of all L1-dcache accesses
7894		LLC-loads:u	501171182	49.00	7.854	K/sec
0		LLC-load-misses:u	432003924	42.00		
2304909772		L1-icache-loads:u	432002443	42.00	2.293	G/sec
2		L1-icache-load-misses:u	432002462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002685	42.00	0.000	/sec
0		dTLB-load-misses:u	432002593	42.00		
2200037977		iTLB-loads:u	432002648	42.00	2.189	G/sec
0		iTLB-load-misses:u	431983518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
