# started on Wed Jan 15 01:47:53 2025

916.90	msec	task-clock:u	916895737	100.00	0.999	CPUs utilized
0		context-switches:u	916895737	100.00	0.000	/sec
0		cpu-migrations:u	916895737	100.00	0.000	/sec
34		page-faults:u	916895737	100.00	37.082	/sec
2196740440		cycles:u	451290127	49.00	2.396	GHz
6509787240		instructions:u	455180143	49.00	2.96	insn per cycle
2186409601		branches:u	459115502	50.00	2.385	G/sec
4790		branch-misses:u	463211037	50.00	0.00	of all branches
72951		L1-dcache-loads:u	467163594	50.00	79.563	K/sec
3794		L1-dcache-load-misses:u	469054464	51.00	5.20	of all L1-dcache accesses
7899		LLC-loads:u	469059908	51.00	8.615	K/sec
659		LLC-load-misses:u	397723444	43.00	8.34	of all LL-cache accesses
2177715411		L1-icache-loads:u	393787572	42.00	2.375	G/sec
2025		L1-icache-load-misses:u	389780109	42.00	0.00	of all L1-icache accesses
7059		dTLB-loads:u	385739199	42.00	7.699	K/sec
7		dTLB-load-misses:u	383882421	41.00	0.10	of all dTLB cache accesses
2167952859		iTLB-loads:u	383841180	41.00	2.364	G/sec
14		iTLB-load-misses:u	383835849	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
