# started on Tue Jan 14 10:15:56 2025

916.57	msec	task-clock:u	916566202	100.00	1.000	CPUs utilized
0		context-switches:u	916566202	100.00	0.000	/sec
0		cpu-migrations:u	916566202	100.00	0.000	/sec
33		page-faults:u	916566202	100.00	36.004	/sec
2196162746		cycles:u	451548629	49.00	2.396	GHz
6504500350		instructions:u	455538407	49.00	2.96	insn per cycle
2184893861		branches:u	459536407	50.00	2.384	G/sec
4415		branch-misses:u	463538057	50.00	0.00	of all branches
72877		L1-dcache-loads:u	467554034	51.00	79.511	K/sec
3728		L1-dcache-load-misses:u	468581668	51.00	5.12	of all L1-dcache accesses
7628		LLC-loads:u	468584219	51.00	8.322	K/sec
551		LLC-load-misses:u	397028091	43.00	7.22	of all LL-cache accesses
2166846170		L1-icache-loads:u	393029204	42.00	2.364	G/sec
1750		L1-icache-load-misses:u	389028774	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	385028647	42.00	7.191	K/sec
0		dTLB-load-misses:u	383984796	41.00		
2156996129		iTLB-loads:u	383984074	41.00	2.353	G/sec
0		iTLB-load-misses:u	383980834	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
