# started on Wed Jan 15 04:15:59 2025

969.71	msec	task-clock:u	969712181	100.00	1.000	CPUs utilized
0		context-switches:u	969712181	100.00	0.000	/sec
0		cpu-migrations:u	969712181	100.00	0.000	/sec
34		page-faults:u	969712181	100.00	35.062	/sec
2323659875		cycles:u	479652274	49.00	2.396	GHz
6544000726		instructions:u	483633980	49.00	2.82	insn per cycle
2221765124		branches:u	487633147	50.00	2.291	G/sec
418273		branch-misses:u	491632719	50.00	0.02	of all branches
75730		L1-dcache-loads:u	493714532	50.00	78.095	K/sec
3816		L1-dcache-load-misses:u	493713516	50.00	5.04	of all L1-dcache accesses
7475		LLC-loads:u	493714831	50.00	7.708	K/sec
570		LLC-load-misses:u	418081312	43.00	7.63	of all LL-cache accesses
1662462940		L1-icache-loads:u	414078998	42.00	1.714	G/sec
1756		L1-icache-load-misses:u	410079573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997240	42.00	0.000	/sec
0		dTLB-load-misses:u	407997815	42.00		
2156156444		iTLB-loads:u	407997350	42.00	2.224	G/sec
0		iTLB-load-misses:u	407998073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
