# started on Wed Jan 15 05:53:48 2025

912.74	msec	task-clock:u	912738922	100.00	0.991	CPUs utilized
0		context-switches:u	912738922	100.00	0.000	/sec
0		cpu-migrations:u	912738922	100.00	0.000	/sec
33		page-faults:u	912738922	100.00	36.155	/sec
2186743474		cycles:u	451664181	49.00	2.396	GHz
6480551929		instructions:u	455680592	49.00	2.96	insn per cycle
2176664139		branches:u	459673258	50.00	2.385	G/sec
3770		branch-misses:u	463617994	50.00	0.00	of all branches
77538		L1-dcache-loads:u	464710369	50.00	84.951	K/sec
3773		L1-dcache-load-misses:u	464711095	50.00	4.87	of all L1-dcache accesses
8001		LLC-loads:u	464711240	50.00	8.766	K/sec
619		LLC-load-misses:u	393080333	43.00	7.74	of all LL-cache accesses
2157746772		L1-icache-loads:u	389065960	42.00	2.364	G/sec
2142		L1-icache-load-misses:u	385065036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384030852	42.00	0.000	/sec
4		dTLB-load-misses:u	384031996	42.00		
2148022250		iTLB-loads:u	384027385	42.00	2.353	G/sec
2		iTLB-load-misses:u	384027422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
