# started on Wed Jan 15 05:45:05 2025

905.99	msec	task-clock:u	905994016	100.00	0.999	CPUs utilized
0		context-switches:u	905994016	100.00	0.000	/sec
0		cpu-migrations:u	905994016	100.00	0.000	/sec
34		page-faults:u	905994016	100.00	37.528	/sec
2170598644		cycles:u	451456148	49.00	2.396	GHz
6457433400		instructions:u	455440035	50.00	2.97	insn per cycle
2158074599		branches:u	458262795	50.00	2.382	G/sec
4270		branch-misses:u	458265645	50.00	0.00	of all branches
77879		L1-dcache-loads:u	458266980	50.00	85.960	K/sec
3859		L1-dcache-load-misses:u	458266813	50.00	4.96	of all L1-dcache accesses
7819		LLC-loads:u	458266627	50.00	8.630	K/sec
768		LLC-load-misses:u	386561000	42.00	9.82	of all LL-cache accesses
2153868105		L1-icache-loads:u	383995406	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383730797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383727130	42.00	0.000	/sec
2		dTLB-load-misses:u	383725999	42.00		
2147676828		iTLB-loads:u	383727480	42.00	2.371	G/sec
2		iTLB-load-misses:u	383727389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
