# started on Wed Jan 15 05:22:33 2025

946.16	msec	task-clock:u	946158312	100.00	0.999	CPUs utilized
0		context-switches:u	946158312	100.00	0.000	/sec
0		cpu-migrations:u	946158312	100.00	0.000	/sec
34		page-faults:u	946158312	100.00	35.935	/sec
2266809718		cycles:u	470458719	49.00	2.396	GHz
6557469587		instructions:u	470367480	49.00	2.89	insn per cycle
2193859417		branches:u	470365405	49.00	2.319	G/sec
3935		branch-misses:u	470269370	49.00	0.00	of all branches
78334		L1-dcache-loads:u	470312332	49.00	82.792	K/sec
3947		L1-dcache-load-misses:u	470255794	49.00	5.04	of all L1-dcache accesses
6312		LLC-loads:u	473326833	50.00	6.671	K/sec
18		LLC-load-misses:u	407792630	43.00	0.29	of all LL-cache accesses
2195500889		L1-icache-loads:u	407791925	43.00	2.320	G/sec
30		L1-icache-load-misses:u	407891129	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407897220	43.00	0.000	/sec
4		dTLB-load-misses:u	407902962	43.00		
2171537632		iTLB-loads:u	407903871	43.00	2.295	G/sec
77		iTLB-load-misses:u	404872921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
