# started on Wed Jan 15 08:45:30 2025

1153.59	msec	task-clock:u	1153592975	100.00	0.999	CPUs utilized
0		context-switches:u	1153592975	100.00	0.000	/sec
0		cpu-migrations:u	1153592975	100.00	0.000	/sec
34		page-faults:u	1153592975	100.00	29.473	/sec
2760639376		cycles:u	566102363	49.00	2.393	GHz
7284309616		instructions:u	566151994	49.00	2.64	insn per cycle
2760281213		branches:u	568026472	49.00	2.393	G/sec
3702		branch-misses:u	571972588	49.00	0.00	of all branches
71359		L1-dcache-loads:u	575894995	49.00	61.858	K/sec
3429		L1-dcache-load-misses:u	579839036	50.00	4.81	of all L1-dcache accesses
6354		LLC-loads:u	583834797	50.00	5.508	K/sec
29		LLC-load-misses:u	503520522	43.00	0.46	of all LL-cache accesses
2339220080		L1-icache-loads:u	503575279	43.00	2.028	G/sec
1890		L1-icache-load-misses:u	501679204	43.00	0.00	of all L1-icache accesses
7027		dTLB-loads:u	497708869	43.00	6.091	K/sec
109		dTLB-load-misses:u	493777015	42.00	1.55	of all dTLB cache accesses
2224609707		iTLB-loads:u	489784530	42.00	1.928	G/sec
73		iTLB-load-misses:u	485792549	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
