# started on Tue Jan 14 14:10:31 2025

1808.77	msec	task-clock:u	1808769064	100.00	1.000	CPUs utilized
0		context-switches:u	1808769064	100.00	0.000	/sec
0		cpu-migrations:u	1808769064	100.00	0.000	/sec
33		page-faults:u	1808769064	100.00	18.244	/sec
4335100727		cycles:u	897808110	49.00	2.397	GHz
6489865100		instructions:u	901807888	49.00	1.50	insn per cycle
2167362222		branches:u	905782904	50.00	1.198	G/sec
4012		branch-misses:u	909779662	50.00	0.00	of all branches
77047		L1-dcache-loads:u	912773815	50.00	42.596	K/sec
3852		L1-dcache-load-misses:u	912777623	50.00	5.00	of all L1-dcache accesses
7668		LLC-loads:u	912774714	50.00	4.239	K/sec
705		LLC-load-misses:u	778965862	43.00	9.19	of all LL-cache accesses
4298576715		L1-icache-loads:u	774985049	42.00	2.377	G/sec
1787		L1-icache-load-misses:u	770988215	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997401	42.00	0.000	/sec
0		dTLB-load-misses:u	767994847	42.00		
4286481460		iTLB-loads:u	767994162	42.00	2.370	G/sec
0		iTLB-load-misses:u	767992242	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
