# started on Tue Jan 14 09:24:24 2025

967.77	msec	task-clock:u	967765031	100.00	0.999	CPUs utilized
0		context-switches:u	967765031	100.00	0.000	/sec
0		cpu-migrations:u	967765031	100.00	0.000	/sec
33		page-faults:u	967765031	100.00	34.099	/sec
2318447781		cycles:u	479026365	49.00	2.396	GHz
6521697816		instructions:u	483283257	49.00	2.81	insn per cycle
2211941575		branches:u	487138349	50.00	2.286	G/sec
7604230		branch-misses:u	491103850	50.00	0.34	of all branches
75346		L1-dcache-loads:u	492289538	50.00	77.856	K/sec
3794		L1-dcache-load-misses:u	492291110	50.00	5.04	of all L1-dcache accesses
8022		LLC-loads:u	492444594	50.00	8.289	K/sec
975		LLC-load-misses:u	416844183	43.00	12.15	of all LL-cache accesses
2273366290		L1-icache-loads:u	412672979	42.00	2.349	G/sec
2145		L1-icache-load-misses:u	408668128	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407529233	42.00	2.067	/sec
11		dTLB-load-misses:u	407475477	42.00	550.00	of all dTLB cache accesses
2273667497		iTLB-loads:u	407472532	42.00	2.349	G/sec
38		iTLB-load-misses:u	407376956	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
