# started on Wed Jan 15 02:58:33 2025

969.40	msec	task-clock:u	969396644	100.00	1.000	CPUs utilized
0		context-switches:u	969396644	100.00	0.000	/sec
0		cpu-migrations:u	969396644	100.00	0.000	/sec
33		page-faults:u	969396644	100.00	34.042	/sec
2322959828		cycles:u	479596630	49.00	2.396	GHz
6516728227		instructions:u	483589238	49.00	2.81	insn per cycle
2214200784		branches:u	487589832	50.00	2.284	G/sec
3991		branch-misses:u	491588052	50.00	0.00	of all branches
76240		L1-dcache-loads:u	493393036	50.00	78.647	K/sec
3752		L1-dcache-load-misses:u	493392906	50.00	4.92	of all L1-dcache accesses
7440		LLC-loads:u	493391850	50.00	7.675	K/sec
491		LLC-load-misses:u	417806480	43.00	6.60	of all LL-cache accesses
1631971579		L1-icache-loads:u	413806106	42.00	1.683	G/sec
1717		L1-icache-load-misses:u	409806667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004222	42.00	0.000	/sec
0		dTLB-load-misses:u	408003460	42.00		
2156613433		iTLB-loads:u	408003831	42.00	2.225	G/sec
0		iTLB-load-misses:u	408004184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
