# started on Tue Jan 14 08:53:35 2025

969.54	msec	task-clock:u	969535830	100.00	0.999	CPUs utilized
0		context-switches:u	969535830	100.00	0.000	/sec
0		cpu-migrations:u	969535830	100.00	0.000	/sec
33		page-faults:u	969535830	100.00	34.037	/sec
2321916347		cycles:u	479230849	49.00	2.395	GHz
6524537717		instructions:u	483147277	49.00	2.81	insn per cycle
2213305933		branches:u	487162667	50.00	2.283	G/sec
4003		branch-misses:u	491153705	50.00	0.00	of all branches
75775		L1-dcache-loads:u	493755573	50.00	78.156	K/sec
3784		L1-dcache-load-misses:u	493882828	50.00	4.99	of all L1-dcache accesses
8054		LLC-loads:u	493766146	50.00	8.307	K/sec
676		LLC-load-misses:u	418389295	43.00	8.39	of all LL-cache accesses
2158742822		L1-icache-loads:u	414388702	42.00	2.227	G/sec
1989		L1-icache-load-misses:u	410382516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407780512	42.00	0.000	/sec
2		dTLB-load-misses:u	407802704	42.00		
2151333282		iTLB-loads:u	407789778	42.00	2.219	G/sec
140		iTLB-load-misses:u	407813277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
