# started on Wed Jan 15 04:54:19 2025

1050.97	msec	task-clock:u	1050965904	100.00	1.000	CPUs utilized
0		context-switches:u	1050965904	100.00	0.000	/sec
0		cpu-migrations:u	1050965904	100.00	0.000	/sec
33		page-faults:u	1050965904	100.00	31.400	/sec
2518072019		cycles:u	518969240	49.00	2.396	GHz
6933895270		instructions:u	518963518	49.00	2.75	insn per cycle
2517707850		branches:u	518968756	49.00	2.396	G/sec
3628		branch-misses:u	519006224	49.00	0.00	of all branches
71170		L1-dcache-loads:u	523016016	49.00	67.719	K/sec
3400		L1-dcache-load-misses:u	527017852	50.00	4.78	of all L1-dcache accesses
6079		LLC-loads:u	531016998	50.00	5.784	K/sec
29		LLC-load-misses:u	456002090	43.00	0.48	of all LL-cache accesses
1734742452		L1-icache-loads:u	456002925	43.00	1.651	G/sec
2		L1-icache-load-misses:u	455996202	43.00	0.00	of all L1-icache accesses
6375		dTLB-loads:u	455959200	43.00	6.066	K/sec
88		dTLB-load-misses:u	451949294	43.00	1.38	of all dTLB cache accesses
2188562107		iTLB-loads:u	447948424	42.00	2.082	G/sec
59		iTLB-load-misses:u	443947925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
