# started on Wed Jan 15 03:09:55 2025

909.70	msec	task-clock:u	909695348	100.00	1.000	CPUs utilized
0		context-switches:u	909695348	100.00	0.000	/sec
0		cpu-migrations:u	909695348	100.00	0.000	/sec
33		page-faults:u	909695348	100.00	36.276	/sec
2179865435		cycles:u	451719923	49.00	2.396	GHz
6450535504		instructions:u	455712852	50.00	2.96	insn per cycle
2146512387		branches:u	459711219	50.00	2.360	G/sec
4082		branch-misses:u	461692367	50.00	0.00	of all branches
77078		L1-dcache-loads:u	461691699	50.00	84.729	K/sec
3658		L1-dcache-load-misses:u	461693108	50.00	4.75	of all L1-dcache accesses
7392		LLC-loads:u	461690627	50.00	8.126	K/sec
545		LLC-load-misses:u	389982719	42.00	7.37	of all LL-cache accesses
2147436723		L1-icache-loads:u	385982739	42.00	2.361	G/sec
0		L1-icache-load-misses:u	384002465	42.00		
0		dTLB-loads:u	384002961	42.00	0.000	/sec
0		dTLB-load-misses:u	384002741	42.00		
2136686390		iTLB-loads:u	384002350	42.00	2.349	G/sec
0		iTLB-load-misses:u	384004241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
