# started on Wed Jan 15 02:45:07 2025

990.73	msec	task-clock:u	990730162	100.00	1.000	CPUs utilized
0		context-switches:u	990730162	100.00	0.000	/sec
0		cpu-migrations:u	990730162	100.00	0.000	/sec
34		page-faults:u	990730162	100.00	34.318	/sec
2316858192		cycles:u	486794388	49.00	2.339	GHz
6497582988		instructions:u	486764236	49.00	2.80	insn per cycle
2203820062		branches:u	487620815	49.00	2.224	G/sec
3518		branch-misses:u	491622053	49.00	0.00	of all branches
71475		L1-dcache-loads:u	495619549	50.00	72.144	K/sec
3391		L1-dcache-load-misses:u	499586347	50.00	4.74	of all L1-dcache accesses
6126		LLC-loads:u	503584313	50.00	6.183	K/sec
0		LLC-load-misses:u	431966851	43.00		
1633820580		L1-icache-loads:u	431966330	43.00	1.649	G/sec
1951		L1-icache-load-misses:u	431107998	43.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	427109074	43.00	6.590	K/sec
93		dTLB-load-misses:u	423144242	42.00	1.42	of all dTLB cache accesses
2153063709		iTLB-loads:u	419145020	42.00	2.173	G/sec
81		iTLB-load-misses:u	415144144	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
