# started on Tue Jan 14 11:08:25 2025

964.51	msec	task-clock:u	964513460	100.00	1.000	CPUs utilized
0		context-switches:u	964513460	100.00	0.000	/sec
0		cpu-migrations:u	964513460	100.00	0.000	/sec
34		page-faults:u	964513460	100.00	35.251	/sec
2310992732		cycles:u	476134187	49.00	2.396	GHz
6621101254		instructions:u	480172944	49.00	2.87	insn per cycle
2278606937		branches:u	484174942	50.00	2.362	G/sec
3585		branch-misses:u	488188667	50.00	0.00	of all branches
76885		L1-dcache-loads:u	488621092	50.00	79.714	K/sec
3993		L1-dcache-load-misses:u	488632444	50.00	5.19	of all L1-dcache accesses
8098		LLC-loads:u	488632995	50.00	8.396	K/sec
724		LLC-load-misses:u	416421127	43.00	8.94	of all LL-cache accesses
1661222148		L1-icache-loads:u	412340814	42.00	1.722	G/sec
2085		L1-icache-load-misses:u	408337978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407892370	42.00	0.000	/sec
2		dTLB-load-misses:u	407903922	42.00		
2180784026		iTLB-loads:u	407881539	42.00	2.261	G/sec
2		iTLB-load-misses:u	407879926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
