# started on Tue Jan 14 23:55:25 2025

1813.95	msec	task-clock:u	1813951641	100.00	1.000	CPUs utilized
0		context-switches:u	1813951641	100.00	0.000	/sec
0		cpu-migrations:u	1813951641	100.00	0.000	/sec
34		page-faults:u	1813951641	100.00	18.744	/sec
4347539417		cycles:u	899550535	49.00	2.397	GHz
6576944379		instructions:u	903543554	49.00	1.51	insn per cycle
2243685781		branches:u	907515256	50.00	1.237	G/sec
4350		branch-misses:u	911517959	50.00	0.00	of all branches
72714		L1-dcache-loads:u	915521793	50.00	40.086	K/sec
3738		L1-dcache-load-misses:u	917953272	50.00	5.14	of all L1-dcache accesses
7783		LLC-loads:u	917953774	50.00	4.291	K/sec
672		LLC-load-misses:u	782407717	43.00	8.63	of all LL-cache accesses
4320185600		L1-icache-loads:u	778435255	42.00	2.382	G/sec
1810		L1-icache-load-misses:u	774437293	42.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	770431944	42.00	3.657	K/sec
0		dTLB-load-misses:u	767997347	42.00		
4306399268		iTLB-loads:u	767997851	42.00	2.374	G/sec
0		iTLB-load-misses:u	767996831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
