# started on Tue Jan 14 08:01:56 2025

905.03	msec	task-clock:u	905031978	100.00	1.000	CPUs utilized
0		context-switches:u	905031978	100.00	0.000	/sec
0		cpu-migrations:u	905031978	100.00	0.000	/sec
33		page-faults:u	905031978	100.00	36.463	/sec
2168422841		cycles:u	451572421	49.00	2.396	GHz
6435715081		instructions:u	455567666	50.00	2.97	insn per cycle
2152155306		branches:u	457043223	50.00	2.378	G/sec
4706		branch-misses:u	457042924	50.00	0.00	of all branches
79290		L1-dcache-loads:u	457042573	50.00	87.610	K/sec
3825		L1-dcache-load-misses:u	457039574	50.00	4.82	of all L1-dcache accesses
8409		LLC-loads:u	457064017	50.00	9.291	K/sec
1082		LLC-load-misses:u	385481519	42.00	12.87	of all LL-cache accesses
2147088466		L1-icache-loads:u	383990052	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383987793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989035	42.00	0.000	/sec
0		dTLB-load-misses:u	383993331	42.00		
2139929040		iTLB-loads:u	383967090	42.00	2.364	G/sec
0		iTLB-load-misses:u	383983071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
