# started on Tue Jan 14 15:32:07 2025

1798.27	msec	task-clock:u	1798270530	100.00	1.000	CPUs utilized
0		context-switches:u	1798270530	100.00	0.000	/sec
0		cpu-migrations:u	1798270530	100.00	0.000	/sec
33		page-faults:u	1798270530	100.00	18.351	/sec
4309849285		cycles:u	897780475	49.00	2.397	GHz
6479216500		instructions:u	901772573	50.00	1.50	insn per cycle
2176854861		branches:u	902295642	50.00	1.211	G/sec
4944		branch-misses:u	902295237	50.00	0.00	of all branches
78203		L1-dcache-loads:u	902308978	50.00	43.488	K/sec
3872		L1-dcache-load-misses:u	902301365	50.00	4.95	of all L1-dcache accesses
7944		LLC-loads:u	902302016	50.00	4.418	K/sec
584		LLC-load-misses:u	768498055	42.00	7.35	of all LL-cache accesses
4288741726		L1-icache-loads:u	767981237	42.00	2.385	G/sec
11		L1-icache-load-misses:u	767974664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974810	42.00	0.000	/sec
2		dTLB-load-misses:u	767974724	42.00		
4281069340		iTLB-loads:u	767967310	42.00	2.381	G/sec
0		iTLB-load-misses:u	767976569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
