# started on Wed Jan 15 01:54:47 2025

1082.58	msec	task-clock:u	1082579385	100.00	1.000	CPUs utilized
0		context-switches:u	1082579385	100.00	0.000	/sec
0		cpu-migrations:u	1082579385	100.00	0.000	/sec
33		page-faults:u	1082579385	100.00	30.483	/sec
2594095238		cycles:u	533831720	49.00	2.396	GHz
7155244459		instructions:u	537830777	49.00	2.76	insn per cycle
2593731384		branches:u	541829629	50.00	2.396	G/sec
3581		branch-misses:u	545828868	50.00	0.00	of all branches
71649		L1-dcache-loads:u	549818981	50.00	66.184	K/sec
3788		L1-dcache-load-misses:u	550594314	50.00	5.29	of all L1-dcache accesses
7652		LLC-loads:u	550593702	50.00	7.068	K/sec
524		LLC-load-misses:u	468758906	43.00	6.85	of all LL-cache accesses
2415812410		L1-icache-loads:u	464749275	42.00	2.232	G/sec
1785		L1-icache-load-misses:u	460749721	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	456765033	42.00	6.200	K/sec
4		dTLB-load-misses:u	455986295	42.00	0.06	of all dTLB cache accesses
2326630717		iTLB-loads:u	455985460	42.00	2.149	G/sec
0		iTLB-load-misses:u	455985349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
