# started on Tue Jan 14 15:07:25 2025

1790.76	msec	task-clock:u	1790756569	100.00	1.000	CPUs utilized
0		context-switches:u	1790756569	100.00	0.000	/sec
0		cpu-migrations:u	1790756569	100.00	0.000	/sec
34		page-faults:u	1790756569	100.00	18.986	/sec
4291392083		cycles:u	894783312	49.00	2.396	GHz
6443894346		instructions:u	894773202	49.00	1.50	insn per cycle
2160098129		branches:u	894774237	49.00	1.206	G/sec
4867		branch-misses:u	894766813	49.00	0.00	of all branches
78493		L1-dcache-loads:u	894770352	49.00	43.832	K/sec
4012		L1-dcache-load-misses:u	894759774	49.00	5.11	of all L1-dcache accesses
8069		LLC-loads:u	894760608	49.00	4.506	K/sec
16		LLC-load-misses:u	767986293	42.00	0.20	of all LL-cache accesses
4271116367		L1-icache-loads:u	767981759	42.00	2.385	G/sec
0		L1-icache-load-misses:u	767990571	42.00		
0		dTLB-loads:u	767989479	42.00	0.000	/sec
0		dTLB-load-misses:u	767994720	42.00		
4263707616		iTLB-loads:u	767995462	42.00	2.381	G/sec
0		iTLB-load-misses:u	767996144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
