# started on Wed Jan 15 08:03:53 2025

1082.55	msec	task-clock:u	1082545144	100.00	1.000	CPUs utilized
0		context-switches:u	1082545144	100.00	0.000	/sec
0		cpu-migrations:u	1082545144	100.00	0.000	/sec
33		page-faults:u	1082545144	100.00	30.484	/sec
2594120008		cycles:u	533963408	49.00	2.396	GHz
7155378242		instructions:u	537963833	49.00	2.76	insn per cycle
2593832275		branches:u	541959147	50.00	2.396	G/sec
3364		branch-misses:u	545959313	50.00	0.00	of all branches
70183		L1-dcache-loads:u	549958961	50.00	64.831	K/sec
3857		L1-dcache-load-misses:u	550551663	50.00	5.50	of all L1-dcache accesses
7519		LLC-loads:u	550552608	50.00	6.946	K/sec
519		LLC-load-misses:u	468588496	43.00	6.90	of all LL-cache accesses
2415745482		L1-icache-loads:u	464589072	42.00	2.232	G/sec
1790		L1-icache-load-misses:u	460585960	42.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	456585718	42.00	6.047	K/sec
0		dTLB-load-misses:u	455993576	42.00		
2237054077		iTLB-loads:u	455992259	42.00	2.066	G/sec
0		iTLB-load-misses:u	455990258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
