# started on Tue Jan 14 10:02:04 2025

917.15	msec	task-clock:u	917146459	100.00	1.000	CPUs utilized
0		context-switches:u	917146459	100.00	0.000	/sec
0		cpu-migrations:u	917146459	100.00	0.000	/sec
33		page-faults:u	917146459	100.00	35.981	/sec
2197662229		cycles:u	448710700	48.00	2.396	GHz
6496065390		instructions:u	452700520	49.00	2.96	insn per cycle
2175968121		branches:u	456701369	49.00	2.373	G/sec
3513		branch-misses:u	460701367	50.00	0.00	of all branches
70541		L1-dcache-loads:u	464700551	50.00	76.914	K/sec
3340		L1-dcache-load-misses:u	468700349	51.00	4.73	of all L1-dcache accesses
7557		LLC-loads:u	469146555	51.00	8.240	K/sec
540		LLC-load-misses:u	400444810	43.00	7.15	of all LL-cache accesses
2155684666		L1-icache-loads:u	396446404	43.00	2.350	G/sec
1670		L1-icache-load-misses:u	392444552	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	388445615	42.00	7.259	K/sec
97		dTLB-load-misses:u	384445629	41.00	1.46	of all dTLB cache accesses
2156121264		iTLB-loads:u	384000737	41.00	2.351	G/sec
0		iTLB-load-misses:u	384000296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
