# started on Tue Jan 14 23:44:41 2025

1798.45	msec	task-clock:u	1798448716	100.00	1.000	CPUs utilized
0		context-switches:u	1798448716	100.00	0.000	/sec
0		cpu-migrations:u	1798448716	100.00	0.000	/sec
33		page-faults:u	1798448716	100.00	18.349	/sec
4310389363		cycles:u	898046163	49.00	2.397	GHz
6481998190		instructions:u	902023703	50.00	1.50	insn per cycle
2177581333		branches:u	902444145	50.00	1.211	G/sec
4360		branch-misses:u	902444830	50.00	0.00	of all branches
78134		L1-dcache-loads:u	902445416	50.00	43.445	K/sec
3884		L1-dcache-load-misses:u	902446827	50.00	4.97	of all L1-dcache accesses
7831		LLC-loads:u	902445588	50.00	4.354	K/sec
620		LLC-load-misses:u	768424125	42.00	7.92	of all LL-cache accesses
4300058911		L1-icache-loads:u	768007068	42.00	2.391	G/sec
0		L1-icache-load-misses:u	768002718	42.00		
0		dTLB-loads:u	768004022	42.00	0.000	/sec
0		dTLB-load-misses:u	768001280	42.00		
4294232665		iTLB-loads:u	768001091	42.00	2.388	G/sec
0		iTLB-load-misses:u	768001483	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
