# started on Wed Jan 15 08:34:31 2025

1002.69	msec	task-clock:u	1002686237	100.00	1.000	CPUs utilized
0		context-switches:u	1002686237	100.00	0.000	/sec
0		cpu-migrations:u	1002686237	100.00	0.000	/sec
33		page-faults:u	1002686237	100.00	32.912	/sec
2295020581		cycles:u	498748594	49.00	2.289	GHz
6616687191		instructions:u	498738441	49.00	2.88	insn per cycle
2279603898		branches:u	498730571	49.00	2.273	G/sec
4455		branch-misses:u	498720405	49.00	0.00	of all branches
79111		L1-dcache-loads:u	498687052	49.00	78.899	K/sec
3888		L1-dcache-load-misses:u	498687106	49.00	4.91	of all L1-dcache accesses
6066		LLC-loads:u	501453314	50.00	6.050	K/sec
2		LLC-load-misses:u	431947776	43.00	0.03	of all LL-cache accesses
2180278211		L1-icache-loads:u	431956499	43.00	2.174	G/sec
2		L1-icache-load-misses:u	431965204	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999016	43.00	0.000	/sec
0		dTLB-load-misses:u	431999521	43.00		
2154974017		iTLB-loads:u	431997017	43.00	2.149	G/sec
56		iTLB-load-misses:u	429235500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
