# started on Tue Jan 14 08:09:15 2025

934.35	msec	task-clock:u	934345014	100.00	1.000	CPUs utilized
0		context-switches:u	934345014	100.00	0.000	/sec
0		cpu-migrations:u	934345014	100.00	0.000	/sec
33		page-faults:u	934345014	100.00	35.319	/sec
2238411039		cycles:u	458358124	49.00	2.396	GHz
6557445413		instructions:u	458356479	49.00	2.93	insn per cycle
2218256060		branches:u	458342462	49.00	2.374	G/sec
3580		branch-misses:u	461588240	49.00	0.00	of all branches
71591		L1-dcache-loads:u	465621240	49.00	76.622	K/sec
3396		L1-dcache-load-misses:u	469597963	50.00	4.74	of all L1-dcache accesses
6250		LLC-loads:u	473591274	50.00	6.689	K/sec
9		LLC-load-misses:u	407992703	43.00	0.14	of all LL-cache accesses
2180631494		L1-icache-loads:u	408004333	43.00	2.334	G/sec
2		L1-icache-load-misses:u	408001735	43.00	0.00	of all L1-icache accesses
6983		dTLB-loads:u	404723311	43.00	7.474	K/sec
107		dTLB-load-misses:u	400746164	42.00	1.53	of all dTLB cache accesses
2161225316		iTLB-loads:u	396754256	42.00	2.313	G/sec
52		iTLB-load-misses:u	392749924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
