# started on Wed Jan 15 03:05:07 2025

963.44	msec	task-clock:u	963442477	100.00	1.000	CPUs utilized
0		context-switches:u	963442477	100.00	0.000	/sec
0		cpu-migrations:u	963442477	100.00	0.000	/sec
33		page-faults:u	963442477	100.00	34.252	/sec
2308976581		cycles:u	476143272	49.00	2.397	GHz
6600726905		instructions:u	480138718	49.00	2.86	insn per cycle
2186619804		branches:u	484076239	50.00	2.270	G/sec
4118		branch-misses:u	487459276	50.00	0.00	of all branches
76879		L1-dcache-loads:u	487448923	50.00	79.796	K/sec
3897		L1-dcache-load-misses:u	487449608	50.00	5.07	of all L1-dcache accesses
7609		LLC-loads:u	487441923	50.00	7.898	K/sec
556		LLC-load-misses:u	415304351	43.00	7.31	of all LL-cache accesses
2187512778		L1-icache-loads:u	411366982	42.00	2.271	G/sec
2		L1-icache-load-misses:u	407982405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992684	42.00	0.000	/sec
0		dTLB-load-misses:u	407993109	42.00		
2147485169		iTLB-loads:u	408000593	42.00	2.229	G/sec
0		iTLB-load-misses:u	408000051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
