# started on Tue Jan 14 13:16:36 2025

964.93	msec	task-clock:u	964930346	100.00	1.000	CPUs utilized
0		context-switches:u	964930346	100.00	0.000	/sec
0		cpu-migrations:u	964930346	100.00	0.000	/sec
33		page-faults:u	964930346	100.00	34.199	/sec
2312270851		cycles:u	479657182	49.00	2.396	GHz
6496635972		instructions:u	483652091	50.00	2.81	insn per cycle
2200060330		branches:u	487652462	50.00	2.280	G/sec
4240		branch-misses:u	489004092	50.00	0.00	of all branches
76122		L1-dcache-loads:u	489003514	50.00	78.889	K/sec
3840		L1-dcache-load-misses:u	488991146	50.00	5.04	of all L1-dcache accesses
7794		LLC-loads:u	488990850	50.00	8.077	K/sec
583		LLC-load-misses:u	413278495	42.00	7.48	of all LL-cache accesses
1624281280		L1-icache-loads:u	409277349	42.00	1.683	G/sec
9		L1-icache-load-misses:u	407925922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925681	42.00	0.000	/sec
0		dTLB-load-misses:u	407939147	42.00		
2152376540		iTLB-loads:u	407939199	42.00	2.231	G/sec
0		iTLB-load-misses:u	408002128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
