# started on Wed Jan 15 06:04:03 2025

933.31	msec	task-clock:u	933311126	100.00	1.000	CPUs utilized
0		context-switches:u	933311126	100.00	0.000	/sec
0		cpu-migrations:u	933311126	100.00	0.000	/sec
34		page-faults:u	933311126	100.00	36.429	/sec
2236061846		cycles:u	457317035	48.00	2.396	GHz
6581241156		instructions:u	457316906	48.00	2.94	insn per cycle
2235694320		branches:u	457314553	48.00	2.395	G/sec
3583		branch-misses:u	461284573	49.00	0.00	of all branches
71219		L1-dcache-loads:u	465281199	49.00	76.308	K/sec
3394		L1-dcache-load-misses:u	469283389	50.00	4.77	of all L1-dcache accesses
6176		LLC-loads:u	473282483	50.00	6.617	K/sec
20		LLC-load-misses:u	408002924	43.00	0.32	of all LL-cache accesses
2183675049		L1-icache-loads:u	407994499	43.00	2.340	G/sec
1731		L1-icache-load-misses:u	407995591	43.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	404026758	43.00	6.883	K/sec
102		dTLB-load-misses:u	400029297	42.00	1.59	of all dTLB cache accesses
2165258178		iTLB-loads:u	396027902	42.00	2.320	G/sec
83		iTLB-load-misses:u	392026682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
