# started on Wed Jan 15 03:12:03 2025

910.03	msec	task-clock:u	910034924	100.00	1.000	CPUs utilized
0		context-switches:u	910034924	100.00	0.000	/sec
0		cpu-migrations:u	910034924	100.00	0.000	/sec
33		page-faults:u	910034924	100.00	36.262	/sec
2180575089		cycles:u	451629574	49.00	2.396	GHz
6474238474		instructions:u	455624366	50.00	2.97	insn per cycle
2155300478		branches:u	459625886	50.00	2.368	G/sec
3866		branch-misses:u	462045499	50.00	0.00	of all branches
75840		L1-dcache-loads:u	462058018	50.00	83.337	K/sec
3694		L1-dcache-load-misses:u	462058000	50.00	4.87	of all L1-dcache accesses
7458		LLC-loads:u	462046462	50.00	8.195	K/sec
550		LLC-load-misses:u	390409778	42.00	7.37	of all LL-cache accesses
2156037700		L1-icache-loads:u	386409540	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383988497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990704	42.00	0.000	/sec
0		dTLB-load-misses:u	383976296	42.00		
2148152882		iTLB-loads:u	383988109	42.00	2.361	G/sec
0		iTLB-load-misses:u	383988389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
