# started on Wed Jan 15 07:35:18 2025

899.61	msec	task-clock:u	899609627	100.00	1.000	CPUs utilized
0		context-switches:u	899609627	100.00	0.000	/sec
0		cpu-migrations:u	899609627	100.00	0.000	/sec
33		page-faults:u	899609627	100.00	36.683	/sec
2155575477		cycles:u	451580426	50.00	2.396	GHz
6404575924		instructions:u	451609834	50.00	2.97	insn per cycle
2136752892		branches:u	451607017	50.00	2.375	G/sec
4358		branch-misses:u	451607444	50.00	0.00	of all branches
77873		L1-dcache-loads:u	451608091	50.00	86.563	K/sec
3824		L1-dcache-load-misses:u	451607889	50.00	4.91	of all L1-dcache accesses
7731		LLC-loads:u	451608073	50.00	8.594	K/sec
0		LLC-load-misses:u	384000165	42.00		
2139550703		L1-icache-loads:u	384001255	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002462	42.00		
0		dTLB-loads:u	384001833	42.00	0.000	/sec
0		dTLB-load-misses:u	384001237	42.00		
2133765294		iTLB-loads:u	384001184	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
