# started on Wed Jan 15 08:19:04 2025

975.19	msec	task-clock:u	975192864	100.00	0.999	CPUs utilized
0		context-switches:u	975192864	100.00	0.000	/sec
0		cpu-migrations:u	975192864	100.00	0.000	/sec
33		page-faults:u	975192864	100.00	33.839	/sec
2337222726		cycles:u	475857218	48.00	2.397	GHz
6712581764		instructions:u	479851553	49.00	2.87	insn per cycle
2332159369		branches:u	483892515	49.00	2.391	G/sec
3594		branch-misses:u	487854996	50.00	0.00	of all branches
70841		L1-dcache-loads:u	491855108	50.00	72.643	K/sec
3321		L1-dcache-load-misses:u	495853978	50.00	4.69	of all L1-dcache accesses
7749		LLC-loads:u	499428699	51.00	7.946	K/sec
622		LLC-load-misses:u	427396571	43.00	8.03	of all LL-cache accesses
2207197059		L1-icache-loads:u	423353645	43.00	2.263	G/sec
2027		L1-icache-load-misses:u	419338315	43.00	0.00	of all L1-icache accesses
6841		dTLB-loads:u	415338588	42.00	7.015	K/sec
106		dTLB-load-misses:u	411337461	42.00	1.55	of all dTLB cache accesses
2175897636		iTLB-loads:u	407850831	41.00	2.231	G/sec
7		iTLB-load-misses:u	407804924	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
