# started on Wed Jan 15 05:05:45 2025

934.54	msec	task-clock:u	934541882	100.00	1.000	CPUs utilized
0		context-switches:u	934541882	100.00	0.000	/sec
0		cpu-migrations:u	934541882	100.00	0.000	/sec
34		page-faults:u	934541882	100.00	36.381	/sec
2238887182		cycles:u	458560161	49.00	2.396	GHz
6448123459		instructions:u	458554182	49.00	2.88	insn per cycle
2177552770		branches:u	459581684	49.00	2.330	G/sec
5573031		branch-misses:u	463582479	49.00	0.26	of all branches
75144		L1-dcache-loads:u	467580923	50.00	80.407	K/sec
3420		L1-dcache-load-misses:u	471589072	50.00	4.55	of all L1-dcache accesses
6053		LLC-loads:u	475653166	50.00	6.477	K/sec
4		LLC-load-misses:u	407987516	43.00	0.07	of all LL-cache accesses
2223566532		L1-icache-loads:u	407987718	43.00	2.379	G/sec
1837		L1-icache-load-misses:u	406959182	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	402960088	43.00	6.995	K/sec
112		dTLB-load-misses:u	398959904	42.00	1.71	of all dTLB cache accesses
2223062291		iTLB-loads:u	394952496	42.00	2.379	G/sec
57		iTLB-load-misses:u	390902882	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
