# started on Wed Jan 15 01:06:47 2025

914.02	msec	task-clock:u	914024849	100.00	0.991	CPUs utilized
0		context-switches:u	914024849	100.00	0.000	/sec
0		cpu-migrations:u	914024849	100.00	0.000	/sec
33		page-faults:u	914024849	100.00	36.104	/sec
2190064858		cycles:u	449371168	49.00	2.396	GHz
6450845180		instructions:u	453368444	49.00	2.95	insn per cycle
2146594913		branches:u	457345571	50.00	2.349	G/sec
4051		branch-misses:u	461345609	50.00	0.00	of all branches
71105		L1-dcache-loads:u	465407702	50.00	77.793	K/sec
3936		L1-dcache-load-misses:u	466036127	50.00	5.54	of all L1-dcache accesses
8154		LLC-loads:u	466037148	50.00	8.921	K/sec
645		LLC-load-misses:u	396662369	43.00	7.91	of all LL-cache accesses
2158402524		L1-icache-loads:u	392678701	42.00	2.361	G/sec
2147		L1-icache-load-misses:u	388679760	42.00	0.00	of all L1-icache accesses
7302		dTLB-loads:u	384624056	42.00	7.989	K/sec
0		dTLB-load-misses:u	383988351	42.00		
2148193461		iTLB-loads:u	383988351	42.00	2.350	G/sec
0		iTLB-load-misses:u	383986905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
