# started on Wed Jan 15 07:16:10 2025

936.10	msec	task-clock:u	936102401	100.00	1.000	CPUs utilized
0		context-switches:u	936102401	100.00	0.000	/sec
0		cpu-migrations:u	936102401	100.00	0.000	/sec
34		page-faults:u	936102401	100.00	36.321	/sec
2199595415		cycles:u	460198572	49.00	2.350	GHz
6469639927		instructions:u	460234829	49.00	2.94	insn per cycle
2149014481		branches:u	460219312	49.00	2.296	G/sec
3728		branch-misses:u	460690958	49.00	0.00	of all branches
72941		L1-dcache-loads:u	464666311	49.00	77.920	K/sec
3577		L1-dcache-load-misses:u	468666573	50.00	4.90	of all L1-dcache accesses
6177		LLC-loads:u	472667439	50.00	6.599	K/sec
11		LLC-load-misses:u	407908996	43.00	0.18	of all LL-cache accesses
2163441353		L1-icache-loads:u	407881758	43.00	2.311	G/sec
11		L1-icache-load-misses:u	407882460	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	407472054	43.00	6.947	K/sec
113		dTLB-load-misses:u	403436090	43.00	1.74	of all dTLB cache accesses
2162564017		iTLB-loads:u	399435164	42.00	2.310	G/sec
68		iTLB-load-misses:u	395452462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
