# started on Wed Jan 15 08:27:12 2025

973.76	msec	task-clock:u	973760718	100.00	1.000	CPUs utilized
0		context-switches:u	973760718	100.00	0.000	/sec
0		cpu-migrations:u	973760718	100.00	0.000	/sec
33		page-faults:u	973760718	100.00	33.889	/sec
2333419237		cycles:u	479650182	49.00	2.396	GHz
6496318690		instructions:u	483644072	49.00	2.78	insn per cycle
2186677275		branches:u	487645070	50.00	2.246	G/sec
3757		branch-misses:u	491645055	50.00	0.00	of all branches
71243		L1-dcache-loads:u	495643664	50.00	73.163	K/sec
3697		L1-dcache-load-misses:u	497759425	51.00	5.19	of all L1-dcache accesses
7437		LLC-loads:u	497760106	51.00	7.637	K/sec
611		LLC-load-misses:u	422116148	43.00	8.22	of all LL-cache accesses
2159151863		L1-icache-loads:u	418116313	42.00	2.217	G/sec
1733		L1-icache-load-misses:u	414114943	42.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	410116258	42.00	6.737	K/sec
0		dTLB-load-misses:u	408001313	41.00		
2152427192		iTLB-loads:u	408001259	41.00	2.210	G/sec
0		iTLB-load-misses:u	408000682	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
