# started on Tue Jan 14 23:48:09 2025

1883.52	msec	task-clock:u	1883521828	100.00	1.000	CPUs utilized
0		context-switches:u	1883521828	100.00	0.000	/sec
0		cpu-migrations:u	1883521828	100.00	0.000	/sec
33		page-faults:u	1883521828	100.00	17.520	/sec
4513736429		cycles:u	931713019	49.00	2.396	GHz
6990273645		instructions:u	931706627	49.00	1.55	insn per cycle
2532172897		branches:u	934202626	49.00	1.344	G/sec
3469		branch-misses:u	938136111	49.00	0.00	of all branches
70047		L1-dcache-loads:u	942137571	50.00	37.189	K/sec
3483		L1-dcache-load-misses:u	946151406	50.00	4.97	of all L1-dcache accesses
6167		LLC-loads:u	950083386	50.00	3.274	K/sec
25		LLC-load-misses:u	815815092	43.00	0.41	of all LL-cache accesses
4404744779		L1-icache-loads:u	815815514	43.00	2.339	G/sec
1977		L1-icache-load-misses:u	813388590	43.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	809385790	42.00	3.572	K/sec
109		dTLB-load-misses:u	805381407	42.00	1.62	of all dTLB cache accesses
4349358732		iTLB-loads:u	801446443	42.00	2.309	G/sec
68		iTLB-load-misses:u	797480405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
