# started on Tue Jan 14 08:18:12 2025

906.95	msec	task-clock:u	906952458	100.00	0.998	CPUs utilized
0		context-switches:u	906952458	100.00	0.000	/sec
0		cpu-migrations:u	906952458	100.00	0.000	/sec
33		page-faults:u	906952458	100.00	36.386	/sec
2173045116		cycles:u	450423608	49.00	2.396	GHz
6470333833		instructions:u	454347719	50.00	2.98	insn per cycle
2166137937		branches:u	458385534	50.00	2.388	G/sec
4524		branch-misses:u	459021868	50.00	0.00	of all branches
77811		L1-dcache-loads:u	459064700	50.00	85.794	K/sec
3813		L1-dcache-load-misses:u	459053442	50.00	4.90	of all L1-dcache accesses
8299		LLC-loads:u	459052961	50.00	9.150	K/sec
1930		LLC-load-misses:u	388617518	42.00	23.26	of all LL-cache accesses
2155632802		L1-icache-loads:u	384607815	42.00	2.377	G/sec
25		L1-icache-load-misses:u	383930461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930924	42.00	0.000	/sec
0		dTLB-load-misses:u	383900683	42.00		
2151089218		iTLB-loads:u	383900664	42.00	2.372	G/sec
7		iTLB-load-misses:u	383900459	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
