# started on Wed Jan 15 03:13:23 2025

900.54	msec	task-clock:u	900543328	100.00	1.000	CPUs utilized
0		context-switches:u	900543328	100.00	0.000	/sec
0		cpu-migrations:u	900543328	100.00	0.000	/sec
33		page-faults:u	900543328	100.00	36.645	/sec
2157488248		cycles:u	449457476	49.00	2.396	GHz
6411903246		instructions:u	452655811	50.00	2.97	insn per cycle
2134871026		branches:u	452644779	50.00	2.371	G/sec
4191		branch-misses:u	452645258	50.00	0.00	of all branches
77780		L1-dcache-loads:u	452645108	50.00	86.370	K/sec
3825		L1-dcache-load-misses:u	452648924	50.00	4.92	of all L1-dcache accesses
8112		LLC-loads:u	452681182	50.00	9.008	K/sec
0		LLC-load-misses:u	383887850	42.00		
2136899023		L1-icache-loads:u	383898236	42.00	2.373	G/sec
16		L1-icache-load-misses:u	383898625	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383900850	42.00	4.442	/sec
2		dTLB-load-misses:u	383910256	42.00	50.00	of all dTLB cache accesses
2129792273		iTLB-loads:u	383910295	42.00	2.365	G/sec
2		iTLB-load-misses:u	383932794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
