# started on Wed Jan 15 04:17:14 2025

974.12	msec	task-clock:u	974116459	100.00	0.999	CPUs utilized
0		context-switches:u	974116459	100.00	0.000	/sec
0		cpu-migrations:u	974116459	100.00	0.000	/sec
33		page-faults:u	974116459	100.00	33.877	/sec
2334192878		cycles:u	479592111	49.00	2.396	GHz
6511619723		instructions:u	483578459	49.00	2.79	insn per cycle
2203794095		branches:u	487587740	50.00	2.262	G/sec
3762		branch-misses:u	491588517	50.00	0.00	of all branches
77753		L1-dcache-loads:u	494668739	50.00	79.819	K/sec
3824		L1-dcache-load-misses:u	494668185	50.00	4.92	of all L1-dcache accesses
8248		LLC-loads:u	498127018	51.00	8.467	K/sec
1445		LLC-load-misses:u	422538128	43.00	17.52	of all LL-cache accesses
1628402543		L1-icache-loads:u	418537849	42.00	1.672	G/sec
2204		L1-icache-load-misses:u	414528405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411448573	42.00	0.000	/sec
2		dTLB-load-misses:u	411447405	42.00		
2149513530		iTLB-loads:u	407987828	41.00	2.207	G/sec
0		iTLB-load-misses:u	407991908	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
