# started on Wed Jan 15 06:32:59 2025

988.42	msec	task-clock:u	988417571	100.00	0.999	CPUs utilized
0		context-switches:u	988417571	100.00	0.000	/sec
0		cpu-migrations:u	988417571	100.00	0.000	/sec
34		page-faults:u	988417571	100.00	34.398	/sec
2320756953		cycles:u	484662295	49.00	2.348	GHz
6547113097		instructions:u	484719699	49.00	2.82	insn per cycle
2227577857		branches:u	487475814	49.00	2.254	G/sec
1177930		branch-misses:u	491504240	49.00	0.05	of all branches
71897		L1-dcache-loads:u	495502834	50.00	72.740	K/sec
3481		L1-dcache-load-misses:u	499461443	50.00	4.84	of all L1-dcache accesses
6155		LLC-loads:u	503382348	50.00	6.227	K/sec
16		LLC-load-misses:u	431767688	43.00	0.26	of all LL-cache accesses
2181430118		L1-icache-loads:u	431740612	43.00	2.207	G/sec
1970		L1-icache-load-misses:u	428941497	43.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	424914090	42.00	6.547	K/sec
129		dTLB-load-misses:u	421004961	42.00	1.99	of all dTLB cache accesses
2171113192		iTLB-loads:u	417035684	42.00	2.197	G/sec
74		iTLB-load-misses:u	413054516	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
