# started on Tue Jan 14 12:30:42 2025

922.83	msec	task-clock:u	922828924	100.00	0.999	CPUs utilized
0		context-switches:u	922828924	100.00	0.000	/sec
0		cpu-migrations:u	922828924	100.00	0.000	/sec
33		page-faults:u	922828924	100.00	35.760	/sec
2209495169		cycles:u	450921353	48.00	2.394	GHz
6528167420		instructions:u	455342223	49.00	2.95	insn per cycle
2209528402		branches:u	459343554	49.00	2.394	G/sec
3832		branch-misses:u	463332888	50.00	0.00	of all branches
70378		L1-dcache-loads:u	467310147	50.00	76.263	K/sec
3404		L1-dcache-load-misses:u	471332795	51.00	4.84	of all L1-dcache accesses
7956		LLC-loads:u	475540460	51.00	8.621	K/sec
790		LLC-load-misses:u	403911906	43.00	9.93	of all LL-cache accesses
2167823746		L1-icache-loads:u	399486647	43.00	2.349	G/sec
2200		L1-icache-load-misses:u	395496759	42.00	0.00	of all L1-icache accesses
7068		dTLB-loads:u	391517851	42.00	7.659	K/sec
116		dTLB-load-misses:u	387537240	41.00	1.64	of all dTLB cache accesses
2153777185		iTLB-loads:u	383517519	41.00	2.334	G/sec
33		iTLB-load-misses:u	383303555	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
