# started on Wed Jan 15 07:42:55 2025

916.21	msec	task-clock:u	916206016	100.00	1.000	CPUs utilized
0		context-switches:u	916206016	100.00	0.000	/sec
0		cpu-migrations:u	916206016	100.00	0.000	/sec
33		page-faults:u	916206016	100.00	36.018	/sec
2195360552		cycles:u	451542794	49.00	2.396	GHz
6485366832		instructions:u	455535035	49.00	2.95	insn per cycle
2172641145		branches:u	459548425	50.00	2.371	G/sec
3328		branch-misses:u	463547925	50.00	0.00	of all branches
69763		L1-dcache-loads:u	467549147	51.00	76.143	K/sec
3645		L1-dcache-load-misses:u	468215129	51.00	5.22	of all L1-dcache accesses
7447		LLC-loads:u	468214573	51.00	8.128	K/sec
549		LLC-load-misses:u	396668132	43.00	7.37	of all LL-cache accesses
2163586979		L1-icache-loads:u	392670313	42.00	2.361	G/sec
1718		L1-icache-load-misses:u	388657778	42.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	384656960	41.00	7.010	K/sec
0		dTLB-load-misses:u	383990074	41.00		
2153026636		iTLB-loads:u	383991369	41.00	2.350	G/sec
0		iTLB-load-misses:u	383991236	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
