# started on Tue Jan 14 12:12:50 2025

1082.60	msec	task-clock:u	1082595420	100.00	0.999	CPUs utilized
0		context-switches:u	1082595420	100.00	0.000	/sec
0		cpu-migrations:u	1082595420	100.00	0.000	/sec
33		page-faults:u	1082595420	100.00	30.482	/sec
2594026932		cycles:u	537398919	49.00	2.396	GHz
7065979329		instructions:u	541482867	50.00	2.72	insn per cycle
2504354028		branches:u	545437662	50.00	2.313	G/sec
3441		branch-misses:u	549476445	50.00	0.00	of all branches
76345		L1-dcache-loads:u	546803348	50.00	70.520	K/sec
3924		L1-dcache-load-misses:u	546802866	50.00	5.14	of all L1-dcache accesses
7963		LLC-loads:u	546803315	50.00	7.355	K/sec
677		LLC-load-misses:u	465207537	42.00	8.50	of all LL-cache accesses
2326274027		L1-icache-loads:u	461159330	42.00	2.149	G/sec
2050		L1-icache-load-misses:u	457157664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455865663	42.00	0.000	/sec
4		dTLB-load-misses:u	459791573	42.00		
2236999625		iTLB-loads:u	459792627	42.00	2.066	G/sec
18		iTLB-load-misses:u	459791623	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
