# started on Wed Jan 15 05:37:23 2025

930.55	msec	task-clock:u	930550793	100.00	1.000	CPUs utilized
0		context-switches:u	930550793	100.00	0.000	/sec
0		cpu-migrations:u	930550793	100.00	0.000	/sec
33		page-faults:u	930550793	100.00	35.463	/sec
2229465549		cycles:u	454607203	48.00	2.396	GHz
6537952289		instructions:u	454818760	48.00	2.93	insn per cycle
2195686479		branches:u	458782830	49.00	2.360	G/sec
3480		branch-misses:u	462780869	49.00	0.00	of all branches
71889		L1-dcache-loads:u	466779995	50.00	77.254	K/sec
3277		L1-dcache-load-misses:u	470780887	50.00	4.56	of all L1-dcache accesses
6150		LLC-loads:u	474775036	51.00	6.609	K/sec
18		LLC-load-misses:u	407957885	43.00	0.29	of all LL-cache accesses
2180780511		L1-icache-loads:u	407768443	43.00	2.344	G/sec
1809		L1-icache-load-misses:u	403769333	43.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	399769203	42.00	7.033	K/sec
108		dTLB-load-misses:u	395770779	42.00	1.65	of all dTLB cache accesses
2164232022		iTLB-loads:u	391775555	42.00	2.326	G/sec
64		iTLB-load-misses:u	387775183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
