# started on Wed Jan 15 05:49:12 2025

950.25	msec	task-clock:u	950248552	100.00	1.000	CPUs utilized
0		context-switches:u	950248552	100.00	0.000	/sec
0		cpu-migrations:u	950248552	100.00	0.000	/sec
33		page-faults:u	950248552	100.00	34.728	/sec
2276564897		cycles:u	474272646	49.00	2.396	GHz
6616394827		instructions:u	474261403	49.00	2.91	insn per cycle
2249546992		branches:u	474248870	49.00	2.367	G/sec
3734		branch-misses:u	474248426	49.00	0.00	of all branches
77536		L1-dcache-loads:u	474248497	49.00	81.595	K/sec
3835		L1-dcache-load-misses:u	474249110	49.00	4.95	of all L1-dcache accesses
7678		LLC-loads:u	474248314	49.00	8.080	K/sec
4		LLC-load-misses:u	407986131	42.00	0.05	of all LL-cache accesses
2198541095		L1-icache-loads:u	407999515	42.00	2.314	G/sec
0		L1-icache-load-misses:u	407999257	42.00		
0		dTLB-loads:u	407999831	42.00	0.000	/sec
0		dTLB-load-misses:u	407999557	42.00		
2171997822		iTLB-loads:u	407998867	42.00	2.286	G/sec
0		iTLB-load-misses:u	408003534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
