# started on Tue Jan 14 07:34:44 2025

904.61	msec	task-clock:u	904613087	100.00	0.999	CPUs utilized
0		context-switches:u	904613087	100.00	0.000	/sec
0		cpu-migrations:u	904613087	100.00	0.000	/sec
34		page-faults:u	904613087	100.00	37.585	/sec
2166547098		cycles:u	448702864	49.00	2.395	GHz
6416598042		instructions:u	452755479	50.00	2.96	insn per cycle
2136192150		branches:u	456832903	50.00	2.361	G/sec
4031		branch-misses:u	456821867	50.00	0.00	of all branches
76545		L1-dcache-loads:u	456836683	50.00	84.616	K/sec
3881		L1-dcache-load-misses:u	456827795	50.00	5.07	of all L1-dcache accesses
8328		LLC-loads:u	456854573	50.00	9.206	K/sec
1144		LLC-load-misses:u	387938982	42.00	13.74	of all LL-cache accesses
2144958985		L1-icache-loads:u	383864368	42.00	2.371	G/sec
14		L1-icache-load-misses:u	383795221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383793553	42.00	0.000	/sec
0		dTLB-load-misses:u	383819756	42.00		
2137280850		iTLB-loads:u	383761977	42.00	2.363	G/sec
7		iTLB-load-misses:u	383775365	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
