# started on Wed Jan 15 01:35:13 2025

909.08	msec	task-clock:u	909075812	100.00	1.000	CPUs utilized
0		context-switches:u	909075812	100.00	0.000	/sec
0		cpu-migrations:u	909075812	100.00	0.000	/sec
34		page-faults:u	909075812	100.00	37.401	/sec
2178316186		cycles:u	451638483	49.00	2.396	GHz
6451899519		instructions:u	455630593	50.00	2.96	insn per cycle
2159414744		branches:u	459631795	50.00	2.375	G/sec
4329		branch-misses:u	461079038	50.00	0.00	of all branches
76481		L1-dcache-loads:u	461078833	50.00	84.130	K/sec
3868		L1-dcache-load-misses:u	461078461	50.00	5.06	of all L1-dcache accesses
7929		LLC-loads:u	461078090	50.00	8.722	K/sec
506		LLC-load-misses:u	389444884	42.00	6.38	of all LL-cache accesses
2152471567		L1-icache-loads:u	385444185	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384000441	42.00		
0		dTLB-loads:u	383997424	42.00	0.000	/sec
0		dTLB-load-misses:u	383997294	42.00		
2144088505		iTLB-loads:u	383997166	42.00	2.359	G/sec
0		iTLB-load-misses:u	383996668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
