# started on Tue Jan 14 09:05:46 2025

969.72	msec	task-clock:u	969724681	100.00	1.000	CPUs utilized
0		context-switches:u	969724681	100.00	0.000	/sec
0		cpu-migrations:u	969724681	100.00	0.000	/sec
34		page-faults:u	969724681	100.00	35.061	/sec
2323694622		cycles:u	479584719	49.00	2.396	GHz
6578872753		instructions:u	483580311	49.00	2.83	insn per cycle
2254042212		branches:u	487579905	50.00	2.324	G/sec
3935		branch-misses:u	491586998	50.00	0.00	of all branches
77453		L1-dcache-loads:u	493730925	50.00	79.871	K/sec
3839		L1-dcache-load-misses:u	493731885	50.00	4.96	of all L1-dcache accesses
7545		LLC-loads:u	493731462	50.00	7.781	K/sec
609		LLC-load-misses:u	418144888	43.00	8.07	of all LL-cache accesses
2177383698		L1-icache-loads:u	414143017	42.00	2.245	G/sec
1723		L1-icache-load-misses:u	410146297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993349	42.00	0.000	/sec
0		dTLB-load-misses:u	407993183	42.00		
2156456769		iTLB-loads:u	407992740	42.00	2.224	G/sec
0		iTLB-load-misses:u	407993126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
