# started on Tue Jan 14 17:41:41 2025

1822.24	msec	task-clock:u	1822241973	100.00	1.000	CPUs utilized
0		context-switches:u	1822241973	100.00	0.000	/sec
0		cpu-migrations:u	1822241973	100.00	0.000	/sec
33		page-faults:u	1822241973	100.00	18.110	/sec
4322060713		cycles:u	899496032	49.00	2.372	GHz
6413344687		instructions:u	903489459	49.00	1.48	insn per cycle
2136012305		branches:u	907484015	49.00	1.172	G/sec
5579177		branch-misses:u	911498587	50.00	0.26	of all branches
71792		L1-dcache-loads:u	915504755	50.00	39.398	K/sec
3331		L1-dcache-load-misses:u	919495071	50.00	4.64	of all L1-dcache accesses
6217		LLC-loads:u	923525553	50.00	3.412	K/sec
689		LLC-load-misses:u	790751368	43.00	11.08	of all LL-cache accesses
4295741621		L1-icache-loads:u	786757755	43.00	2.357	G/sec
1825		L1-icache-load-misses:u	782759013	42.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	778742814	42.00	3.662	K/sec
91		dTLB-load-misses:u	774746014	42.00	1.36	of all dTLB cache accesses
4305730698		iTLB-loads:u	770747087	42.00	2.363	G/sec
0		iTLB-load-misses:u	767950347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
