# started on Tue Jan 14 07:33:26 2025

913.13	msec	task-clock:u	913125237	100.00	1.000	CPUs utilized
0		context-switches:u	913125237	100.00	0.000	/sec
0		cpu-migrations:u	913125237	100.00	0.000	/sec
33		page-faults:u	913125237	100.00	36.140	/sec
2187810912		cycles:u	450249368	49.00	2.396	GHz
6466474149		instructions:u	454238977	49.00	2.96	insn per cycle
2152484975		branches:u	458258681	50.00	2.357	G/sec
3822		branch-misses:u	462235979	50.00	0.00	of all branches
77521		L1-dcache-loads:u	465178663	50.00	84.896	K/sec
3843		L1-dcache-load-misses:u	465183331	50.00	4.96	of all L1-dcache accesses
8187		LLC-loads:u	465175870	50.00	8.966	K/sec
941		LLC-load-misses:u	394886445	43.00	11.49	of all LL-cache accesses
2162039230		L1-icache-loads:u	390865667	42.00	2.368	G/sec
2239		L1-icache-load-misses:u	386888925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994056	42.00	0.000	/sec
0		dTLB-load-misses:u	383945703	42.00		
2153849013		iTLB-loads:u	383948832	42.00	2.359	G/sec
2		iTLB-load-misses:u	383950293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
