# started on Wed Jan 15 05:08:00 2025

961.42	msec	task-clock:u	961418961	100.00	1.000	CPUs utilized
0		context-switches:u	961418961	100.00	0.000	/sec
0		cpu-migrations:u	961418961	100.00	0.000	/sec
34		page-faults:u	961418961	100.00	35.364	/sec
2303532310		cycles:u	477726461	49.00	2.396	GHz
6590933205		instructions:u	481584072	50.00	2.86	insn per cycle
2183423481		branches:u	485491426	50.00	2.271	G/sec
3935		branch-misses:u	485430998	50.00	0.00	of all branches
76411		L1-dcache-loads:u	485431096	50.00	79.477	K/sec
3804		L1-dcache-load-misses:u	485420516	50.00	4.98	of all L1-dcache accesses
7922		LLC-loads:u	485432130	50.00	8.240	K/sec
740		LLC-load-misses:u	411834813	42.00	9.34	of all LL-cache accesses
2185292823		L1-icache-loads:u	407926648	42.00	2.273	G/sec
2		L1-icache-load-misses:u	407987666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988035	42.00	0.000	/sec
0		dTLB-load-misses:u	407997774	42.00		
2145696856		iTLB-loads:u	407998555	42.00	2.232	G/sec
0		iTLB-load-misses:u	407990037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
