# started on Wed Jan 15 04:26:25 2025

1004.72	msec	task-clock:u	1004717127	100.00	1.000	CPUs utilized
0		context-switches:u	1004717127	100.00	0.000	/sec
0		cpu-migrations:u	1004717127	100.00	0.000	/sec
33		page-faults:u	1004717127	100.00	32.845	/sec
2407075763		cycles:u	500750275	49.00	2.396	GHz
6806221373		instructions:u	500743054	49.00	2.83	insn per cycle
2406622095		branches:u	500742276	49.00	2.395	G/sec
4341		branch-misses:u	500743350	49.00	0.00	of all branches
79306		L1-dcache-loads:u	500743725	49.00	78.934	K/sec
3820		L1-dcache-load-misses:u	500742979	49.00	4.82	of all L1-dcache accesses
6205		LLC-loads:u	503498997	50.00	6.176	K/sec
9		LLC-load-misses:u	431975852	42.00	0.15	of all LL-cache accesses
1712320543		L1-icache-loads:u	431974758	42.00	1.704	G/sec
16		L1-icache-load-misses:u	431974055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431972404	42.00	0.000	/sec
0		dTLB-load-misses:u	431973777	42.00		
2182695853		iTLB-loads:u	431974147	42.00	2.172	G/sec
77		iTLB-load-misses:u	429243388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
