# started on Tue Jan 14 23:26:08 2025

1833.90	msec	task-clock:u	1833903232	100.00	1.000	CPUs utilized
0		context-switches:u	1833903232	100.00	0.000	/sec
0		cpu-migrations:u	1833903232	100.00	0.000	/sec
33		page-faults:u	1833903232	100.00	17.994	/sec
4394722075		cycles:u	910070291	49.00	2.396	GHz
6670819317		instructions:u	910086519	49.00	1.52	insn per cycle
2302998636		branches:u	910040980	49.00	1.256	G/sec
4334		branch-misses:u	910040940	49.00	0.00	of all branches
72675		L1-dcache-loads:u	912310089	49.00	39.629	K/sec
3356		L1-dcache-load-misses:u	916309716	49.00	4.62	of all L1-dcache accesses
6211		LLC-loads:u	920297047	50.00	3.387	K/sec
6		LLC-load-misses:u	791850382	43.00	0.10	of all LL-cache accesses
4343161308		L1-icache-loads:u	791886196	43.00	2.368	G/sec
20		L1-icache-load-misses:u	791870235	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791911865	43.00	0.000	/sec
99		dTLB-load-misses:u	789594719	43.00		
4316168477		iTLB-loads:u	785613815	42.00	2.354	G/sec
84		iTLB-load-misses:u	781606889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
