# started on Wed Jan 15 04:43:57 2025

978.51	msec	task-clock:u	978506922	100.00	1.000	CPUs utilized
0		context-switches:u	978506922	100.00	0.000	/sec
0		cpu-migrations:u	978506922	100.00	0.000	/sec
33		page-faults:u	978506922	100.00	33.725	/sec
2344636909		cycles:u	479534106	49.00	2.396	GHz
6576790405		instructions:u	483522682	49.00	2.81	insn per cycle
2250584795		branches:u	487524719	49.00	2.300	G/sec
3326525		branch-misses:u	491460038	50.00	0.15	of all branches
71333		L1-dcache-loads:u	495458832	50.00	72.900	K/sec
3246		L1-dcache-load-misses:u	499473627	51.00	4.55	of all L1-dcache accesses
7572		LLC-loads:u	502522385	51.00	7.738	K/sec
474		LLC-load-misses:u	426986202	43.00	6.26	of all LL-cache accesses
1805491940		L1-icache-loads:u	422982517	43.00	1.845	G/sec
1692		L1-icache-load-misses:u	419046999	42.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	415046829	42.00	6.787	K/sec
95		dTLB-load-misses:u	411047630	42.00	1.43	of all dTLB cache accesses
2204914015		iTLB-loads:u	407984536	41.00	2.253	G/sec
0		iTLB-load-misses:u	407984536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
