# started on Tue Jan 14 16:44:15 2025

1798.99	msec	task-clock:u	1798989919	100.00	1.000	CPUs utilized
0		context-switches:u	1798989919	100.00	0.000	/sec
0		cpu-migrations:u	1798989919	100.00	0.000	/sec
34		page-faults:u	1798989919	100.00	18.899	/sec
4311502355		cycles:u	897246516	49.00	2.397	GHz
6508730766		instructions:u	901236556	50.00	1.51	insn per cycle
2205730107		branches:u	902984681	50.00	1.226	G/sec
4305		branch-misses:u	902986018	50.00	0.00	of all branches
76311		L1-dcache-loads:u	902985352	50.00	42.419	K/sec
3884		L1-dcache-load-misses:u	902984219	50.00	5.09	of all L1-dcache accesses
7666		LLC-loads:u	902999548	50.00	4.261	K/sec
605		LLC-load-misses:u	769752549	42.00	7.89	of all LL-cache accesses
4296039994		L1-icache-loads:u	768003420	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768004922	42.00		
0		dTLB-loads:u	768003662	42.00	0.000	/sec
0		dTLB-load-misses:u	768004050	42.00		
4287484451		iTLB-loads:u	768004312	42.00	2.383	G/sec
0		iTLB-load-misses:u	767990225	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
