# started on Wed Jan 15 04:42:29 2025

975.67	msec	task-clock:u	975673421	100.00	1.000	CPUs utilized
0		context-switches:u	975673421	100.00	0.000	/sec
0		cpu-migrations:u	975673421	100.00	0.000	/sec
33		page-faults:u	975673421	100.00	33.823	/sec
2337738048		cycles:u	476721534	48.00	2.396	GHz
6633466335		instructions:u	480721890	49.00	2.84	insn per cycle
2291221739		branches:u	484722125	49.00	2.348	G/sec
4028		branch-misses:u	488720534	50.00	0.00	of all branches
72695		L1-dcache-loads:u	492713165	50.00	74.508	K/sec
3319		L1-dcache-load-misses:u	496772443	50.00	4.57	of all L1-dcache accesses
7606		LLC-loads:u	499746219	51.00	7.796	K/sec
553		LLC-load-misses:u	426957551	43.00	7.27	of all LL-cache accesses
1663649127		L1-icache-loads:u	422951406	43.00	1.705	G/sec
1786		L1-icache-load-misses:u	418951294	42.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	414963776	42.00	6.738	K/sec
113		dTLB-load-misses:u	410961127	42.00	1.72	of all dTLB cache accesses
2162987929		iTLB-loads:u	407928293	41.00	2.217	G/sec
0		iTLB-load-misses:u	407930703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
