# started on Wed Jan 15 04:49:14 2025

963.80	msec	task-clock:u	963799311	100.00	1.000	CPUs utilized
0		context-switches:u	963799311	100.00	0.000	/sec
0		cpu-migrations:u	963799311	100.00	0.000	/sec
33		page-faults:u	963799311	100.00	34.239	/sec
2262957037		cycles:u	479558107	49.00	2.348	GHz
6489561377		instructions:u	483543089	50.00	2.87	insn per cycle
2189551105		branches:u	487543886	50.00	2.272	G/sec
3925		branch-misses:u	487861849	50.00	0.00	of all branches
76725		L1-dcache-loads:u	487854775	50.00	79.607	K/sec
3727		L1-dcache-load-misses:u	487854291	50.00	4.86	of all L1-dcache accesses
7677		LLC-loads:u	487835778	50.00	7.965	K/sec
684		LLC-load-misses:u	412254465	42.00	8.91	of all LL-cache accesses
1626552968		L1-icache-loads:u	408256185	42.00	1.688	G/sec
0		L1-icache-load-misses:u	407976000	42.00		
0		dTLB-loads:u	407945147	42.00	0.000	/sec
0		dTLB-load-misses:u	407944630	42.00		
2155184750		iTLB-loads:u	407962887	42.00	2.236	G/sec
0		iTLB-load-misses:u	407962884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
