# started on Tue Jan 14 22:29:47 2025

1796.84	msec	task-clock:u	1796835920	100.00	1.000	CPUs utilized
0		context-switches:u	1796835920	100.00	0.000	/sec
0		cpu-migrations:u	1796835920	100.00	0.000	/sec
33		page-faults:u	1796835920	100.00	18.366	/sec
4306142733		cycles:u	899061642	50.00	2.397	GHz
6457283596		instructions:u	900915719	50.00	1.50	insn per cycle
2158129935		branches:u	900862017	50.00	1.201	G/sec
22188		branch-misses:u	900844216	50.00	0.00	of all branches
77050		L1-dcache-loads:u	900840222	50.00	42.881	K/sec
3917		L1-dcache-load-misses:u	900837071	50.00	5.08	of all L1-dcache accesses
8167		LLC-loads:u	900840943	50.00	4.545	K/sec
35		LLC-load-misses:u	767919705	42.00	0.43	of all LL-cache accesses
4289356763		L1-icache-loads:u	767973051	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767992294	42.00		
0		dTLB-loads:u	767992758	42.00	0.000	/sec
0		dTLB-load-misses:u	768001607	42.00		
4283695861		iTLB-loads:u	767999830	42.00	2.384	G/sec
0		iTLB-load-misses:u	767996087	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
