# started on Wed Jan 15 07:47:14 2025

921.94	msec	task-clock:u	921942257	100.00	1.000	CPUs utilized
0		context-switches:u	921942257	100.00	0.000	/sec
0		cpu-migrations:u	921942257	100.00	0.000	/sec
33		page-faults:u	921942257	100.00	35.794	/sec
2180363323		cycles:u	449302480	48.00	2.365	GHz
6481710855		instructions:u	453294794	49.00	2.97	insn per cycle
2167418101		branches:u	457293036	49.00	2.351	G/sec
4248		branch-misses:u	461312018	50.00	0.00	of all branches
72448		L1-dcache-loads:u	465284665	50.00	78.582	K/sec
3298		L1-dcache-load-misses:u	469284703	50.00	4.55	of all L1-dcache accesses
6046		LLC-loads:u	473285997	51.00	6.558	K/sec
510		LLC-load-misses:u	404647130	43.00	8.44	of all LL-cache accesses
2149978380		L1-icache-loads:u	400648240	43.00	2.332	G/sec
1789		L1-icache-load-misses:u	396648313	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	392657108	42.00	7.248	K/sec
111		dTLB-load-misses:u	388657000	42.00	1.66	of all dTLB cache accesses
2153810724		iTLB-loads:u	384657129	41.00	2.336	G/sec
0		iTLB-load-misses:u	383983409	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
