# started on Wed Jan 15 04:05:49 2025

913.24	msec	task-clock:u	913241183	100.00	1.000	CPUs utilized
0		context-switches:u	913241183	100.00	0.000	/sec
0		cpu-migrations:u	913241183	100.00	0.000	/sec
34		page-faults:u	913241183	100.00	37.230	/sec
2188016684		cycles:u	451452111	49.00	2.396	GHz
6505027246		instructions:u	455434799	49.00	2.97	insn per cycle
2187620302		branches:u	459435332	50.00	2.395	G/sec
3605		branch-misses:u	463506814	50.00	0.00	of all branches
77110		L1-dcache-loads:u	465313057	50.00	84.436	K/sec
3774		L1-dcache-load-misses:u	465313350	50.00	4.89	of all L1-dcache accesses
7422		LLC-loads:u	465313279	50.00	8.127	K/sec
577		LLC-load-misses:u	393806239	43.00	7.77	of all LL-cache accesses
2164131028		L1-icache-loads:u	389805795	42.00	2.370	G/sec
1666		L1-icache-load-misses:u	385806498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928590	42.00	0.000	/sec
0		dTLB-load-misses:u	383927629	42.00		
2156042076		iTLB-loads:u	383927701	42.00	2.361	G/sec
0		iTLB-load-misses:u	383928015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
