# started on Wed Jan 15 01:43:44 2025

961.90	msec	task-clock:u	961903718	100.00	1.000	CPUs utilized
0		context-switches:u	961903718	100.00	0.000	/sec
0		cpu-migrations:u	961903718	100.00	0.000	/sec
33		page-faults:u	961903718	100.00	34.307	/sec
2260018040		cycles:u	479320387	49.00	2.350	GHz
6598186255		instructions:u	483313479	50.00	2.92	insn per cycle
2236928790		branches:u	485963441	50.00	2.326	G/sec
4111		branch-misses:u	485981240	50.00	0.00	of all branches
76143		L1-dcache-loads:u	485930073	50.00	79.159	K/sec
3830		L1-dcache-load-misses:u	485928811	50.00	5.03	of all L1-dcache accesses
7802		LLC-loads:u	485970108	50.00	8.111	K/sec
740		LLC-load-misses:u	410589554	42.00	9.48	of all LL-cache accesses
2204308017		L1-icache-loads:u	407939500	42.00	2.292	G/sec
4		L1-icache-load-misses:u	407940092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984199	42.00	0.000	/sec
0		dTLB-load-misses:u	407973850	42.00		
2192710641		iTLB-loads:u	407974594	42.00	2.280	G/sec
0		iTLB-load-misses:u	407933367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
